client_id,job_id,arrival_time,end_time,job_time,queue_time,total_time
5,281,1574290926.2325857,1574290928.116058,1.8810911178588867,0.002380847930908203,1.883471965789795
4,285,1574290926.523958,1574290928.3522048,1.8255119323730469,0.0027344226837158203,1.8282463550567627
0,291,1574290927.3109517,1574290929.1762893,1.862212896347046,0.003124237060546875,1.8653371334075928
4,286,1574290927.4003582,1574290929.2504098,1.8469245433807373,0.003126382827758789,1.850050926208496
3,295,1574290927.728631,1574290929.586797,1.8556270599365234,0.002537965774536133,1.8581650257110596
4,287,1574290928.7807488,1574290930.6681063,1.8842923641204834,0.003064393997192383,1.8873567581176758
0,292,1574290929.2644393,1574290931.099512,1.8324472904205322,0.002624988555908203,1.8350722789764404
0,293,1574290929.3115957,1574290931.1383314,1.8236606121063232,0.0030744075775146484,1.826735019683838
0,294,1574290929.3303313,1574290931.1470435,1.813575029373169,0.0031363964080810547,1.81671142578125
5,282,1574290931.5929344,1574290933.419353,1.823425054550171,0.0029931068420410156,1.826418161392212
4,288,1574290931.7564428,1574290933.5150568,1.7557790279388428,0.0028345584869384766,1.7586135864257812
6,287,1574290932.7176387,1574290934.52809,1.8072504997253418,0.0032002925872802734,1.810450792312622
2,291,1574290932.980707,1574290934.768209,1.7841684818267822,0.003332853317260742,1.787501335144043
8,316,1574290934.4303296,1574290936.2258477,1.7922334671020508,0.0032837390899658203,1.7955172061920166
5,283,1574290934.615019,1574290936.416948,1.799039363861084,0.0028891563415527344,1.8019285202026367
0,295,1574290935.1963692,1574290937.0039349,1.8046238422393799,0.0029413700103759766,1.8075652122497559
1,269,1574290935.8577054,1574290937.70461,1.8437228202819824,0.00318145751953125,1.8469042778015137
5,284,1574290936.5880275,1574290938.4719307,1.8816158771514893,0.002286195755004883,1.8839020729064941
3,296,1574290936.5837157,1574290938.4828577,1.8957927227020264,0.0033485889434814453,1.8991413116455078
8,317,1574290936.900382,1574290938.8304935,1.9269053936004639,0.003205537796020508,1.9301109313964844
0,296,1574290937.1586347,1574290939.0800095,1.9186203479766846,0.0027539730072021484,1.9213743209838867
8,318,1574290937.2995703,1574290939.1937225,1.8908710479736328,0.0032804012298583984,1.8941514492034912
1,270,1574290937.5203674,1574290939.3961568,1.8729784488677979,0.0028100013732910156,1.8757884502410889
1,271,1574290937.7963252,1574290939.6828969,1.8835365772247314,0.0030345916748046875,1.8865711688995361
6,288,1574290939.2839162,1574290941.1257403,1.838991641998291,0.002831697463989258,1.8418233394622803
0,297,1574290939.512082,1574290941.3717473,1.857128381729126,0.0025358200073242188,1.8596642017364502
5,285,1574290939.5407326,1574290941.3965354,1.8529078960418701,0.0028944015502929688,1.855802297592163
3,297,1574290940.188533,1574290942.0460703,1.8545641899108887,0.0029726028442382812,1.857536792755127
3,298,1574290940.2437983,1574290942.1179092,1.8712821006774902,0.002828359603881836,1.874110460281372
8,319,1574290940.6249075,1574290942.4761536,1.8486664295196533,0.0025789737701416016,1.851245403289795
6,289,1574290940.7411008,1574290942.6204643,1.8767623901367188,0.0026006698608398438,1.8793630599975586
1,272,1574290941.9507265,1574290943.795228,1.841759443283081,0.002741575241088867,1.84450101852417
2,292,1574290942.2814403,1574290944.1465359,1.8619163036346436,0.0031785964965820312,1.8650949001312256
4,289,1574290942.4897182,1574290944.36379,1.8700473308563232,0.004023551940917969,1.8740708827972412
7,317,1574290942.6689506,1574290944.5365152,1.8643455505371094,0.0032186508178710938,1.8675642013549805
7,318,1574290942.763206,1574290944.6506677,1.8844053745269775,0.003055572509765625,1.8874609470367432
5,286,1574290943.9778614,1574290945.755873,1.7759087085723877,0.002101898193359375,1.778010606765747
7,319,1574290945.2328403,1574290947.0404022,1.8044743537902832,0.0030870437622070312,1.8075613975524902
4,290,1574290945.324468,1574290947.164302,1.8371546268463135,0.002679109573364258,1.8398337364196777
7,320,1574290945.9586425,1574290947.8266087,1.86490797996521,0.003057241439819336,1.8679652214050293
8,320,1574290946.3933275,1574290948.306203,1.909790277481079,0.003084421157836914,1.912874698638916
6,290,1574290946.7624464,1574290948.67824,1.9126157760620117,0.0031774044036865234,1.9157931804656982
3,299,1574290946.8909023,1574290948.7919548,1.898165225982666,0.0028862953186035156,1.9010515213012695
9,301,1574290946.9455757,1574290948.8442507,1.8959228992462158,0.0027511119842529297,1.8986740112304688
6,291,1574290947.0081365,1574290948.9165158,1.9057073593139648,0.0026712417602539062,1.9083786010742188
7,321,1574290948.5023875,1574290950.3395166,1.834029197692871,0.0030994415283203125,1.8371286392211914
0,298,1574290948.6996038,1574290950.5501337,1.847773790359497,0.002755403518676758,1.8505291938781738
4,291,1574290949.4463596,1574290951.2995617,1.8504416942596436,0.002759695053100586,1.8532013893127441
3,300,1574290949.486152,1574290951.3234913,1.8342947959899902,0.0030438899993896484,1.8373386859893799
3,301,1574290950.0167065,1574290951.8639638,1.8440814018249512,0.0031752586364746094,1.8472566604614258
7,322,1574290950.1156287,1574290951.9616792,1.8430984020233154,0.0029511451721191406,1.8460495471954346
0,299,1574290951.1590257,1574290952.9763353,1.8147609233856201,0.002547740936279297,1.8173086643218994
5,287,1574290952.5591822,1574290954.3683705,1.806135892868042,0.0030517578125,1.809187650680542
3,302,1574290952.811066,1574290954.6263378,1.8123865127563477,0.0028848648071289062,1.8152713775634766
1,273,1574290953.0555336,1574290954.9364731,1.878330945968628,0.0026078224182128906,1.8809387683868408
9,302,1574290953.6250486,1574290955.535349,1.9071815013885498,0.0031180381774902344,1.91029953956604
5,288,1574290954.2854333,1574290956.3102806,2.021716356277466,0.003130197525024414,2.0248465538024902
0,300,1574290954.3951156,1574290956.372978,1.9754340648651123,0.0024275779724121094,1.9778616428375244
3,303,1574290954.392295,1574290956.377955,1.982837438583374,0.0028219223022460938,1.9856593608856201
8,321,1574290954.5693483,1574290956.5800292,2.0078115463256836,0.00286865234375,2.0106801986694336
0,301,1574290954.7523131,1574290956.761445,2.0058412551879883,0.0032901763916015625,2.00913143157959
4,292,1574290954.9314222,1574290956.957302,2.022961378097534,0.0029172897338867188,2.025878667831421
8,322,1574290955.1837947,1574290957.1688838,1.9822142124176025,0.0028743743896484375,1.985088586807251
6,292,1574290955.739858,1574290957.7334802,1.9910058975219727,0.002615213394165039,1.9936211109161377
7,323,1574290956.0839,1574290958.272067,1.9554500579833984,0.23271656036376953,2.188166618347168
2,293,1574290956.1860719,1574290958.3408847,1.959169626235962,0.19564223289489746,2.1548118591308594
3,304,1574290956.5651515,1574290958.5104716,1.942685604095459,0.002633810043334961,1.945319414138794
7,324,1574290956.884158,1574290958.792657,1.905921220779419,0.0025773048400878906,1.9084985256195068
8,323,1574290957.2176154,1574290959.0900693,1.869879961013794,0.0025730133056640625,1.872452974319458
1,274,1574290957.6444952,1574290959.511688,1.8643794059753418,0.002812623977661133,1.867192029953003
2,294,1574290958.4099102,1574290960.2619812,1.8491694927215576,0.0029010772705078125,1.8520705699920654
0,302,1574290959.073889,1574290961.030133,1.9533584117889404,0.0028848648071289062,1.9562432765960693
3,305,1574290959.1108494,1574290961.0350878,1.9214787483215332,0.0027587413787841797,1.9242374897003174
8,324,1574290959.2952113,1574290961.2740178,1.9757583141326904,0.0030477046966552734,1.9788060188293457
6,293,1574290959.6268594,1574290961.6157298,1.9856250286102295,0.0032448768615722656,1.9888699054718018
4,293,1574290959.9882946,1574290962.008569,2.017026424407959,0.0032472610473632812,2.0202736854553223
2,295,1574290960.2378824,1574290962.2386405,1.998098611831665,0.002658843994140625,2.0007574558258057
6,294,1574290960.3376565,1574290962.3305573,1.9900932312011719,0.002807140350341797,1.9929003715515137
9,303,1574290960.357154,1574290962.403707,2.0438528060913086,0.0026993751525878906,2.0465521812438965
8,325,1574290960.5830839,1574290962.9991753,1.9623849391937256,0.4537055492401123,2.416090488433838
6,295,1574290960.5916018,1574290963.028518,1.9884204864501953,0.44849467277526855,2.436915159225464
0,303,1574290960.5980296,1574290963.2802703,1.999659776687622,0.6825802326202393,2.6822400093078613
3,306,1574290960.643196,1574290963.6050267,1.983170509338379,0.9786593914031982,2.961829900741577
1,275,1574290962.6555128,1574290964.6943998,2.0356364250183105,0.0032501220703125,2.038886547088623
1,276,1574290962.751271,1574290964.807411,2.0528066158294678,0.0033326148986816406,2.0561392307281494
8,326,1574290962.8043375,1574290964.8488395,2.041839599609375,0.002660989761352539,2.0445005893707275
9,304,1574290962.8186793,1574290964.888327,2.0671935081481934,0.002453327178955078,2.0696468353271484
5,289,1574290963.1082792,1574290965.1286087,2.0174307823181152,0.002897977828979492,2.0203287601470947
4,294,1574290963.1240134,1574290965.1663668,2.0394115447998047,0.0029408931732177734,2.0423524379730225
5,290,1574290963.2590647,1574290965.3093197,2.022881031036377,0.027373313903808594,2.0502543449401855
1,277,1574290963.5126,1574290965.646731,2.034693479537964,0.09943699836730957,2.1341304779052734
3,307,1574290963.6690652,1574290966.6244688,1.923447847366333,1.0319552421569824,2.9554030895233154
6,296,1574290963.7744658,1574290966.7445717,1.930419921875,1.0396854877471924,2.9701054096221924
5,291,1574290964.761487,1574290966.788839,1.9324605464935303,0.09489107131958008,2.0273516178131104
7,325,1574290965.0007255,1574290966.9129238,1.90958833694458,0.0026085376739501953,1.9121968746185303
7,326,1574290965.8086464,1574290967.6832054,1.871412754058838,0.0031456947326660156,1.874558448791504
0,304,1574290965.98864,1574290967.8688815,1.8773179054260254,0.0029230117797851562,1.8802409172058105
2,296,1574290967.7272568,1574290969.6339483,1.9037160873413086,0.002974987030029297,1.906691074371338
4,295,1574290967.7329688,1574290969.6528637,1.9172887802124023,0.0026056766510009766,1.9198944568634033
6,297,1574290967.8780217,1574290969.8053038,1.9245030879974365,0.002778291702270508,1.927281379699707
9,305,1574290968.0461068,1574290969.9947011,1.9454827308654785,0.003110647201538086,1.9485933780670166
1,278,1574290968.3306518,1574290970.2740188,1.9403927326202393,0.0029735565185546875,1.943366289138794
5,292,1574290969.0505056,1574290971.026551,1.9733233451843262,0.0027213096618652344,1.9760446548461914
5,293,1574290969.184619,1574290971.1503992,1.9635484218597412,0.0022306442260742188,1.9657790660858154
0,305,1574290969.4266837,1574290971.4459114,2.0163204669952393,0.0029065608978271484,2.0192270278930664
1,279,1574290969.619608,1574290971.639082,1.9989206790924072,0.020552635192871094,2.0194733142852783
8,327,1574290969.6468375,1574290971.6771948,2.0156126022338867,0.014744043350219727,2.0303566455841064
9,306,1574290970.5972633,1574290972.4820743,1.8818700313568115,0.0029401779174804688,1.884810209274292
2,297,1574290970.815182,1574290972.7053473,1.8874578475952148,0.0027065277099609375,1.8901643753051758
8,328,1574290971.5420334,1574290973.3961399,1.8511722087860107,0.002933502197265625,1.8541057109832764
1,280,1574290972.0418696,1574290973.8911529,1.8464744091033936,0.002808094024658203,1.8492825031280518
0,306,1574290972.3256016,1574290974.1780457,1.849364995956421,0.003078460693359375,1.8524434566497803
4,296,1574290972.844964,1574290974.743525,1.8954243659973145,0.003136157989501953,1.8985605239868164
9,307,1574290973.3989568,1574290975.2733119,1.8712494373321533,0.00310516357421875,1.874354600906372
2,298,1574290973.9592743,1574290975.839718,1.87766695022583,0.002775907516479492,1.8804428577423096
9,308,1574290973.9924934,1574290975.8918874,1.8965706825256348,0.0028228759765625,1.8993935585021973
7,327,1574290974.312381,1574290976.2130406,1.8977904319763184,0.00286865234375,1.9006590843200684
2,299,1574290974.4382296,1574290976.306301,1.865213394165039,0.002857208251953125,1.8680706024169922
7,328,1574290975.7123663,1574290977.5748253,1.8595967292785645,0.002861499786376953,1.8624582290649414
0,307,1574290976.2107403,1574290978.099213,1.8853354454040527,0.003136157989501953,1.8884716033935547
3,308,1574290976.3161113,1574290978.180397,1.8614699840545654,0.0028150081634521484,1.8642849922180176
1,281,1574290976.4810445,1574290978.4351707,1.9510650634765625,0.0030601024627685547,1.954125165939331
6,298,1574290976.809477,1574290978.7158773,1.903376817703247,0.003022909164428711,1.9063997268676758
5,294,1574290977.6302028,1574290979.5003884,1.8672306537628174,0.0029540061950683594,1.8701846599578857
1,282,1574290977.789618,1574290979.6655145,1.8732647895812988,0.002630472183227539,1.8758952617645264
0,308,1574290978.059573,1574290979.920233,1.8579423427581787,0.0027167797088623047,1.860659122467041
8,329,1574290979.2955363,1574290981.2076387,1.909147024154663,0.002954244613647461,1.9121012687683105
1,283,1574290979.4059114,1574290981.3036735,1.8946540355682373,0.0031070709228515625,1.8977611064910889
1,284,1574290979.487819,1574290981.3904154,1.9001836776733398,0.0024118423461914062,1.9025955200195312
6,299,1574290980.0534954,1574290981.9365535,1.8799045085906982,0.0031528472900390625,1.8830573558807373
2,300,1574290980.0927258,1574290981.991336,1.895538091659546,0.0030717849731445312,1.8986098766326904
5,295,1574290980.263864,1574290982.1789234,1.912400245666504,0.0026586055755615234,1.9150588512420654
4,297,1574290981.8222928,1574290983.6631317,1.8376436233520508,0.0031948089599609375,1.8408384323120117
9,309,1574290982.2518811,1574290984.0940392,1.8391458988189697,0.003011465072631836,1.8421573638916016
8,330,1574290982.7275784,1574290984.6035938,1.872962474822998,0.003052234649658203,1.8760147094726562
6,300,1574290983.1635504,1574290985.0807934,1.914252758026123,0.0029892921447753906,1.9172420501708984
9,310,1574290983.4122124,1574290985.3312457,1.9159221649169922,0.003110170364379883,1.919032335281372
1,285,1574290983.4447775,1574290985.3620849,1.9145946502685547,0.002712249755859375,1.917306900024414
0,309,1574290983.7129405,1574290985.6022453,1.8866987228393555,0.0026056766510009766,1.8893043994903564
1,286,1574290984.4401429,1574290986.2978199,1.8546133041381836,0.0030629634857177734,1.8576762676239014
7,329,1574290985.4171255,1574290987.2287104,1.8087143898010254,0.002869844436645508,1.811584234237671
3,309,1574290985.4941936,1574290987.307925,1.8109853267669678,0.0027456283569335938,1.8137309551239014
7,330,1574290986.4794393,1574290988.3250961,1.8425798416137695,0.0030765533447265625,1.845656394958496
8,331,1574290986.6590948,1574290988.5319135,1.8698527812957764,0.0029654502868652344,1.8728182315826416
1,287,1574290987.4543943,1574290989.2530468,1.7957539558410645,0.0028977394104003906,1.7986516952514648
6,301,1574290988.0718117,1574290989.875497,1.800370216369629,0.003314495086669922,1.8036847114562988
0,310,1574290988.8271124,1574290990.647626,1.8175828456878662,0.002930164337158203,1.8205130100250244
5,296,1574290990.868274,1574290992.6796536,1.8083953857421875,0.002983570098876953,1.8113789558410645
1,288,1574290991.2958825,1574290993.1460342,1.8477206230163574,0.002430438995361328,1.8501510620117188
