client_id,job_id,arrival_time,end_time,job_time,queue_time,total_time
0,126,1574404713.6078336,1574404715.5128665,1.9020824432373047,0.002949953079223633,1.9050323963165283
2,125,1574404714.6519182,1574404716.6296797,1.9746224880218506,0.0031385421752929688,1.9777610301971436
6,131,1574404715.1391835,1574404717.0848193,1.9427759647369385,0.002859354019165039,1.9456353187561035
7,134,1574404715.2373645,1574404717.1908917,1.9508962631225586,0.002629995346069336,1.953526258468628
8,142,1574404715.6260452,1574404717.57629,1.9469249248504639,0.003319263458251953,1.9502441883087158
0,127,1574404717.1073804,1574404718.9945982,1.8845841884613037,0.0026328563690185547,1.8872170448303223
3,139,1574404717.8777714,1574404719.7234828,1.8428730964660645,0.0028378963470458984,1.8457109928131104
3,140,1574404718.3968158,1574404720.249866,1.8500709533691406,0.0029783248901367188,1.8530492782592773
1,135,1574404718.8823829,1574404720.7765515,1.8913536071777344,0.0028138160705566406,1.894167423248291
6,132,1574404720.0614882,1574404721.9503431,1.8860163688659668,0.0028378963470458984,1.8888542652130127
0,128,1574404720.5270863,1574404722.3926134,1.8626811504364014,0.0028450489044189453,1.8655261993408203
7,135,1574404721.4431586,1574404723.3320427,1.8862950801849365,0.002588510513305664,1.8888835906982422
2,126,1574404721.4600568,1574404723.3612382,1.8985188007354736,0.0026619434356689453,1.9011807441711426
6,133,1574404722.7899437,1574404724.7123096,1.9195289611816406,0.0028362274169921875,1.9223651885986328
5,132,1574404722.8971167,1574404724.839263,1.9387836456298828,0.003361940383911133,1.942145586013794
1,136,1574404723.4582398,1574404725.3811812,1.9206948280334473,0.0022459030151367188,1.922940731048584
0,129,1574404724.0422225,1574404726.0587096,2.0138802528381348,0.0026061534881591797,2.016486406326294
3,141,1574404724.3276083,1574404726.352992,2.021920680999756,0.0034623146057128906,2.0253829956054688
2,127,1574404725.6409895,1574404727.6722162,2.0283610820770264,0.002864837646484375,2.0312259197235107
6,134,1574404725.8910928,1574404727.9247146,2.030977249145508,0.0026438236236572266,2.033621072769165
5,133,1574404725.940416,1574404727.9331894,1.9896268844604492,0.003145933151245117,1.9927728176116943
2,128,1574404726.1773489,1574404728.17586,1.995337963104248,0.0031723976135253906,1.9985103607177734
9,127,1574404727.683512,1574404729.5993576,1.9131529331207275,0.0026917457580566406,1.9158446788787842
3,142,1574404728.069844,1574404729.941087,1.8685550689697266,0.0026869773864746094,1.8712420463562012
3,143,1574404728.12359,1574404729.972268,1.8458962440490723,0.0027811527252197266,1.848677396774292
5,134,1574404730.3100832,1574404732.1385005,1.8249893188476562,0.003427267074584961,1.8284165859222412
4,131,1574404730.4450727,1574404732.2792017,1.8316707611083984,0.0024576187133789062,1.8341283798217773
0,130,1574404731.0439467,1574404732.8831756,1.8360373973846436,0.0031909942626953125,1.8392283916473389
2,129,1574404731.7051466,1574404733.5578575,1.8493967056274414,0.003313779830932617,1.852710485458374
2,130,1574404734.2223294,1574404736.0700676,1.8451857566833496,0.002551555633544922,1.8477373123168945
7,136,1574404734.732793,1574404736.6015131,1.8662092685699463,0.0025103092193603516,1.8687195777893066
7,137,1574404735.6055102,1574404737.5318139,1.9215009212493896,0.00480198860168457,1.9263029098510742
6,135,1574404735.926789,1574404737.9011357,1.9711189270019531,0.0032269954681396484,1.9743459224700928
4,132,1574404736.823294,1574404738.755623,1.929793119430542,0.002535104751586914,1.932328224182129
4,133,1574404737.1083302,1574404739.0615258,1.9501218795776367,0.0030732154846191406,1.9531950950622559
9,128,1574404737.7808409,1574404739.7559965,1.9721908569335938,0.0029642581939697266,1.9751551151275635
2,131,1574404737.8164408,1574404739.8284175,2.0088303089141846,0.003145933151245117,2.0119762420654297
4,134,1574404738.2651381,1574404740.2412255,1.9730703830718994,0.0030164718627929688,1.9760868549346924
5,135,1574404739.366022,1574404741.3925302,2.0237510204315186,0.002756357192993164,2.0265073776245117
2,132,1574404739.8539615,1574404741.8191118,1.9604291915893555,0.0047206878662109375,1.9651498794555664
5,136,1574404739.9030004,1574404741.8920634,1.9857978820800781,0.0032646656036376953,1.9890625476837158
9,129,1574404740.7112741,1574404742.686757,1.9724693298339844,0.003013134002685547,1.97548246383667
8,143,1574404740.9212878,1574404742.8905203,1.9660732746124268,0.0031583309173583984,1.9692316055297852
6,136,1574404741.509306,1574404743.4686573,1.956343650817871,0.003007173538208008,1.959350824356079
1,137,1574404741.5371356,1574404743.515413,1.9755260944366455,0.0027501583099365234,1.978276252746582
6,137,1574404741.540138,1574404743.5413678,1.9987106323242188,0.002518177032470703,2.0012288093566895
9,130,1574404742.675466,1574404744.5884593,1.9095556735992432,0.0034368038177490234,1.9129924774169922
2,133,1574404743.0706766,1574404744.9746034,1.901120662689209,0.002805471420288086,1.903926134109497
4,135,1574404743.7145548,1574404745.5772252,1.8601579666137695,0.0025119781494140625,1.8626699447631836
0,131,1574404744.8449478,1574404746.667272,1.8195669651031494,0.0027565956115722656,1.8223235607147217
9,131,1574404747.7239747,1574404749.5453553,1.8187305927276611,0.002649545669555664,1.8213801383972168
9,132,1574404749.013707,1574404750.8839324,1.8674249649047852,0.00279998779296875,1.870224952697754
3,144,1574404749.113499,1574404750.9879706,1.8712100982666016,0.003261089324951172,1.8744711875915527
5,137,1574404749.4187593,1574404751.3024898,1.8808867931365967,0.0028429031372070312,1.8837296962738037
4,136,1574404750.7257373,1574404752.6733747,1.9441838264465332,0.003452777862548828,1.947636604309082
7,138,1574404750.879286,1574404752.862758,1.9803791046142578,0.003091573715209961,1.9834706783294678
7,139,1574404751.730898,1574404753.8045065,2.0706899166107178,0.0029180049896240234,2.073607921600342
4,137,1574404751.756786,1574404753.8188996,2.0590996742248535,0.003013134002685547,2.062112808227539
5,138,1574404751.992238,1574404754.0966556,2.101439952850342,0.0029768943786621094,2.104416847229004
0,132,1574404752.3782995,1574404754.4544306,2.0731828212738037,0.002947568893432617,2.0761303901672363
3,145,1574404752.3925617,1574404754.4759161,2.080425500869751,0.0029273033142089844,2.08335280418396
0,133,1574404752.8232794,1574404754.869587,2.0437333583831787,0.002573251724243164,2.046306610107422
7,140,1574404752.909174,1574404754.9796488,2.067345380783081,0.003128528594970703,2.0704739093780518
6,138,1574404752.9972234,1574404755.0211346,2.021284580230713,0.0026252269744873047,2.0239098072052
4,138,1574404754.386248,1574404756.3384879,1.9497008323669434,0.002537965774536133,1.9522387981414795
5,139,1574404754.9845996,1574404756.907392,1.9195306301116943,0.0032608509063720703,1.9227914810180664
2,134,1574404756.178709,1574404758.20835,2.026867151260376,0.002773284912109375,2.0296404361724854
7,141,1574404756.347085,1574404758.4115894,2.0611767768859863,0.003326892852783203,2.0645036697387695
9,133,1574404756.7246249,1574404758.836736,2.1090641021728516,0.003046274185180664,2.1121103763580322
9,134,1574404757.0620775,1574404759.2331338,2.168275833129883,0.002779722213745117,2.171055555343628
7,142,1574404757.164299,1574404759.2936122,2.1263928413391113,0.002919912338256836,2.129312753677368
2,135,1574404757.250102,1574404759.3263402,2.073434829711914,0.0028028488159179688,2.076237678527832
0,134,1574404757.3832862,1574404759.4573863,2.0712890625,0.002810239791870117,2.07409930229187
8,144,1574404757.9963722,1574404760.1244001,2.1254758834838867,0.002550840377807617,2.1280267238616943
0,135,1574404758.540786,1574404760.6308475,2.0876009464263916,0.0024595260620117188,2.0900604724884033
8,145,1574404758.7586076,1574404760.822289,2.0611460208892822,0.002534627914428711,2.063680648803711
9,135,1574404759.6761646,1574404761.6723578,1.9934523105621338,0.002740144729614258,1.996192455291748
2,136,1574404759.8508418,1574404761.8385174,1.9845972061157227,0.003077983856201172,1.9876751899719238
0,136,1574404760.5889053,1574404762.5148451,1.9228148460388184,0.0031244754791259766,1.9259393215179443
1,138,1574404762.1089022,1574404764.037524,1.9253191947937012,0.003301858901977539,1.9286210536956787
3,146,1574404762.1609738,1574404764.0932753,1.9294278621673584,0.002872943878173828,1.9323008060455322
9,136,1574404763.313159,1574404765.2631867,1.9473810195922852,0.0026459693908691406,1.9500269889831543
2,137,1574404764.6513233,1574404766.5529444,1.8988497257232666,0.002770662307739258,1.9016203880310059
9,137,1574404765.0042505,1574404766.9280992,1.920762538909912,0.003085613250732422,1.9238481521606445
6,139,1574404765.2176452,1574404767.1669307,1.9458520412445068,0.0034322738647460938,1.949284315109253
4,139,1574404766.02049,1574404767.903944,1.8805809020996094,0.0028727054595947266,1.883453607559204
1,139,1574404767.4282146,1574404769.3381505,1.9072251319885254,0.0027103424072265625,1.909935474395752
4,140,1574404767.4382966,1574404769.3924556,1.950118064880371,0.00404047966003418,1.9541585445404053
7,143,1574404767.996918,1574404770.002871,2.003028154373169,0.002923727035522461,2.0059518814086914
6,140,1574404767.9488485,1574404770.0027897,2.0508720874786377,0.003068208694458008,2.0539402961730957
8,146,1574404768.3746092,1574404770.3945649,2.0168893337249756,0.003065824508666992,2.0199551582336426
1,140,1574404769.216303,1574404771.2825985,2.0636367797851562,0.0026578903198242188,2.0662946701049805
2,138,1574404769.2791986,1574404771.3456082,2.0615286827087402,0.004878997802734375,2.0664076805114746
4,141,1574404769.659463,1574404771.7120385,2.0492851734161377,0.0032896995544433594,2.052574872970581
5,140,1574404770.2506413,1574404772.317314,2.0637338161468506,0.0029380321502685547,2.066671848297119
4,142,1574404771.3799565,1574404773.5978336,2.213259220123291,0.004617452621459961,2.217876672744751
3,147,1574404771.8000994,1574404774.0240345,2.2213354110717773,0.0025987625122070312,2.2239341735839844
9,138,1574404771.8418252,1574404774.0689251,2.223538637161255,0.0035605430603027344,2.2270991802215576
1,141,1574404771.9176476,1574404774.1433585,2.222729206085205,0.0029807090759277344,2.225709915161133
3,148,1574404772.2991037,1574404774.6624923,2.3601958751678467,0.003191709518432617,2.3633875846862793
7,144,1574404772.43067,1574404774.71662,2.283082962036133,0.0028662681579589844,2.285949230194092
6,141,1574404772.5376883,1574404774.8517427,2.310659170150757,0.0033943653106689453,2.314053535461426
2,139,1574404772.905232,1574404775.2801173,2.372347116470337,0.0025377273559570312,2.374884843826294
1,142,1574404773.1252418,1574404775.8301766,2.224114418029785,0.4808194637298584,2.7049338817596436
2,140,1574404773.1293879,1574404776.2907603,2.259143352508545,0.9022283554077148,3.1613717079162598
1,143,1574404773.6049519,1574404776.46674,2.3904213905334473,0.47136616706848145,2.8617875576019287
1,144,1574404774.2041323,1574404776.5578387,2.3508005142211914,0.0029048919677734375,2.353705406188965
6,142,1574404774.4483633,1574404776.8878522,2.2177512645721436,0.22173690795898438,2.439488172531128
7,145,1574404774.979328,1574404777.1878307,2.2058322429656982,0.0026693344116210938,2.2085015773773193
4,143,1574404775.2405717,1574404777.4597762,2.2167201042175293,0.002483367919921875,2.219203472137451
7,146,1574404775.3884795,1574404777.600794,2.2093546390533447,0.0029587745666503906,2.212313413619995
1,145,1574404775.842945,1574404778.0080466,2.162353992462158,0.0027468204498291016,2.1651008129119873
3,149,1574404776.3263512,1574404778.3807003,2.050307512283325,0.004040718078613281,2.0543482303619385
3,150,1574404776.6650794,1574404778.7073426,2.0393218994140625,0.0029408931732177734,2.0422627925872803
7,147,1574404778.2163193,1574404780.201634,1.9826595783233643,0.002654552459716797,1.985314130783081
2,141,1574404778.692391,1574404780.7482483,2.0531911849975586,0.0026655197143554688,2.055856704711914
4,144,1574404779.1468685,1574404781.215759,2.0642659664154053,0.004623889923095703,2.068889856338501
9,139,1574404779.1771395,1574404781.2740605,2.0942113399505615,0.002708911895751953,2.0969202518463135
9,140,1574404779.377397,1574404781.4695146,2.089670419692993,0.0024461746215820312,2.092116594314575
1,146,1574404780.1441972,1574404782.254349,2.1071617603302,0.002989530563354492,2.1101512908935547
9,141,1574404780.2860107,1574404782.3822691,2.0929830074310303,0.003274679183959961,2.0962576866149902
4,145,1574404781.1944015,1574404783.232304,2.0348899364471436,0.0030121803283691406,2.0379021167755127
5,141,1574404781.4148602,1574404783.4366431,2.0187642574310303,0.0030181407928466797,2.021782398223877
4,146,1574404781.9389088,1574404783.9455402,2.0034780502319336,0.003152608871459961,2.0066306591033936
5,142,1574404782.8428495,1574404784.828298,1.982677698135376,0.0027704238891601562,1.9854481220245361
4,147,1574404782.9629977,1574404784.9558365,1.9898169040679932,0.003021240234375,1.9928381443023682
6,143,1574404783.453905,1574404785.3983064,1.9415099620819092,0.0028908252716064453,1.9444007873535156
4,148,1574404784.079914,1574404786.002686,1.9198088645935059,0.002962350845336914,1.9227712154388428
4,149,1574404785.9177978,1574404787.8560908,1.935847520828247,0.002444744110107422,1.9382922649383545
4,150,1574404786.1126637,1574404788.058504,1.942775011062622,0.0030646324157714844,1.9458396434783936
0,137,1574404786.317307,1574404788.3076909,1.9877798557281494,0.002603292465209961,1.9903831481933594
2,142,1574404786.6336255,1574404788.6224284,1.985884428024292,0.0029180049896240234,1.988802433013916
3,151,1574404787.2097356,1574404789.1970224,1.9843132495880127,0.0029726028442382812,1.987285852432251
6,144,1574404788.072893,1574404790.0942671,2.011619806289673,0.009753704071044922,2.0213735103607178
8,147,1574404788.5016813,1574404790.5042396,1.9996743202209473,0.0028831958770751953,2.0025575160980225
7,148,1574404788.7895086,1574404790.7889075,1.9955735206604004,0.003824949264526367,1.9993984699249268
5,143,1574404789.260716,1574404791.2941291,2.030167818069458,0.0032448768615722656,2.0334126949310303
9,142,1574404789.841707,1574404791.8505218,2.0059256553649902,0.0028886795043945312,2.0088143348693848
6,145,1574404790.6366093,1574404792.6228442,1.983173131942749,0.003061056137084961,1.986234188079834
2,143,1574404790.7940826,1574404792.8070788,2.009665012359619,0.003330707550048828,2.012995719909668
3,152,1574404791.616044,1574404793.5777836,1.9585521221160889,0.0031867027282714844,1.9617388248443604
4,151,1574404791.9583092,1574404793.9149435,1.9534525871276855,0.0031812191009521484,1.9566338062286377
6,146,1574404792.791536,1574404794.6385896,1.8441112041473389,0.0029418468475341797,1.847053050994873
0,138,1574404794.1184955,1574404795.9840956,1.863105297088623,0.0024938583374023438,1.8655991554260254
3,153,1574404794.8780062,1574404796.9132876,2.032740592956543,0.0025403499603271484,2.03528094291687
8,148,1574404795.2667418,1574404797.3033726,2.0339159965515137,0.0027141571044921875,2.036630153656006
2,144,1574404795.554332,1574404797.6205652,2.0634853839874268,0.002747058868408203,2.066232442855835
8,149,1574404795.861938,1574404797.937542,2.072493076324463,0.0031096935272216797,2.0756027698516846
