client_id,job_id,arrival_time,end_time,job_time,queue_time,total_time
5,179,1574381624.5252252,1574381626.47846,1.9504625797271729,0.0027718544006347656,1.9532344341278076
8,177,1574381624.5912585,1574381626.5441513,1.9493224620819092,0.0035696029663085938,1.9528920650482178
3,174,1574381625.1223185,1574381627.0511937,1.9259107112884521,0.0029637813568115234,1.9288744926452637
1,186,1574381625.3343437,1574381627.2820907,1.9445850849151611,0.003161191940307617,1.9477462768554688
1,187,1574381625.5432668,1574381627.4707878,1.9246015548706055,0.0029189586639404297,1.927520513534546
0,160,1574381625.9369004,1574381627.8824944,1.9422810077667236,0.003312349319458008,1.9455933570861816
1,188,1574381626.7822409,1574381628.7380733,1.9525985717773438,0.0032334327697753906,1.9558320045471191
9,158,1574381627.0824633,1574381629.025897,1.940317153930664,0.0031156539916992188,1.9434328079223633
9,159,1574381627.17142,1574381629.1405957,1.966367483139038,0.0028073787689208984,1.969174861907959
9,160,1574381627.3037133,1574381629.254551,1.9479448795318604,0.002892017364501953,1.9508368968963623
6,180,1574381627.633628,1574381629.5822396,1.9453325271606445,0.0032782554626464844,1.948610782623291
6,181,1574381627.8227465,1574381629.7675734,1.941737174987793,0.0030889511108398438,1.9448261260986328
8,178,1574381628.304484,1574381630.2410398,1.9337060451507568,0.0028488636016845703,1.9365549087524414
5,180,1574381628.7355893,1574381630.686934,1.9485373497009277,0.002806425094604492,1.9513437747955322
0,161,1574381628.9246757,1574381630.8691247,1.9416792392730713,0.0027687549591064453,1.9444479942321777
0,162,1574381629.8279383,1574381631.7611291,1.9301965236663818,0.0029938220977783203,1.9331903457641602
5,181,1574381630.1857336,1574381632.1077955,1.9185516834259033,0.003509521484375,1.9220612049102783
5,182,1574381630.2921278,1574381632.2230668,1.9275932312011719,0.003345012664794922,1.9309382438659668
9,161,1574381630.4677072,1574381632.4168217,1.9460601806640625,0.003053903579711914,1.9491140842437744
8,179,1574381630.979745,1574381632.972488,1.9893686771392822,0.0033736228942871094,1.9927423000335693
6,182,1574381631.0257702,1574381632.9894495,1.9605975151062012,0.003081083297729492,1.9636785984039307
8,180,1574381631.7268634,1574381633.7040453,1.9740779399871826,0.0031032562255859375,1.9771811962127686
6,183,1574381632.0502753,1574381634.033205,1.9800753593444824,0.002853870391845703,1.9829292297363281
3,175,1574381632.1244774,1574381634.1020963,1.9750475883483887,0.0025703907012939453,1.9776179790496826
0,163,1574381632.488067,1574381634.5302262,2.03898024559021,0.0031783580780029297,2.042158603668213
6,184,1574381632.659476,1574381634.6375668,1.9752016067504883,0.0028884410858154297,1.9780900478363037
6,185,1574381632.8695195,1574381634.842278,1.970153570175171,0.002604246139526367,1.9727578163146973
4,186,1574381633.725183,1574381635.7043622,1.9767768383026123,0.0024018287658691406,1.9791786670684814
4,187,1574381633.83446,1574381635.830416,1.9929430484771729,0.0030121803283691406,1.995955228805542
3,176,1574381634.2212434,1574381636.1602101,1.9358530044555664,0.0031130313873291016,1.9389660358428955
1,189,1574381634.230846,1574381636.1795974,1.9434471130371094,0.005303859710693359,1.9487509727478027
8,181,1574381634.2936852,1574381636.278378,1.9819121360778809,0.0027799606323242188,1.984692096710205
9,162,1574381635.1916366,1574381637.055731,1.861020803451538,0.003072977066040039,1.8640937805175781
9,163,1574381636.8911545,1574381638.6879969,1.7938127517700195,0.0030291080474853516,1.7968418598175049
0,164,1574381637.49106,1574381639.3342912,1.839829921722412,0.003400564193725586,1.8432304859161377
2,193,1574381637.8181612,1574381639.6558888,1.8346664905548096,0.003060579299926758,1.8377270698547363
5,183,1574381638.4255009,1574381640.2469413,1.8179926872253418,0.003447294235229492,1.8214399814605713
8,182,1574381638.9331226,1574381640.785914,1.8494443893432617,0.0033462047576904297,1.8527905941009521
9,164,1574381639.5444787,1574381641.3815377,1.8338675498962402,0.003190755844116211,1.8370583057403564
0,165,1574381639.9322295,1574381641.785888,1.8503832817077637,0.0032744407653808594,1.8536577224731445
5,184,1574381640.1204932,1574381642.005942,1.8822166919708252,0.0032312870025634766,1.8854479789733887
6,186,1574381640.7141068,1574381642.5279887,1.810683012008667,0.0031981468200683594,1.8138811588287354
8,183,1574381641.3277955,1574381643.1579106,1.8265018463134766,0.0036122798919677734,1.8301141262054443
2,194,1574381641.3899527,1574381643.220482,1.8276255130767822,0.002903461456298828,1.830528974533081
5,185,1574381642.8677087,1574381644.6983154,1.8275401592254639,0.0030660629272460938,1.83060622215271
1,190,1574381644.183171,1574381646.0005336,1.8145740032196045,0.002788066864013672,1.8173620700836182
9,165,1574381644.635655,1574381646.5464847,1.9078972339630127,0.0029315948486328125,1.9108288288116455
0,166,1574381644.8812885,1574381646.7834344,1.8990545272827148,0.0030908584594726562,1.9021453857421875
9,166,1574381645.3444777,1574381647.3006446,1.9528393745422363,0.0033271312713623047,1.9561665058135986
2,195,1574381645.4676492,1574381647.4281015,1.957498550415039,0.0029532909393310547,1.9604518413543701
1,191,1574381645.72902,1574381647.6875277,1.9551911354064941,0.0033159255981445312,1.9585070610046387
2,196,1574381645.994709,1574381647.9135303,1.9159221649169922,0.002898693084716797,1.918820858001709
2,197,1574381646.2475936,1574381648.1412127,1.8908414840698242,0.002777099609375,1.8936185836791992
3,177,1574381646.7630556,1574381648.607651,1.8415930271148682,0.003001689910888672,1.8445947170257568
0,167,1574381648.593013,1574381650.4251084,1.8289968967437744,0.003098011016845703,1.8320949077606201
0,168,1574381649.0991888,1574381650.968706,1.8662145137786865,0.0033020973205566406,1.8695166110992432
0,169,1574381649.5765634,1574381651.4564538,1.8767917156219482,0.0030982494354248047,1.879889965057373
5,186,1574381649.5492454,1574381651.4639049,1.9115512371063232,0.003107309341430664,1.914658546447754
5,187,1574381649.7160769,1574381651.6287262,1.909580945968628,0.0030679702758789062,1.9126489162445068
2,198,1574381649.8291929,1574381651.7363753,1.90409255027771,0.0030891895294189453,1.907181739807129
4,188,1574381650.7454958,1574381652.6198127,1.8712210655212402,0.003095388412475586,1.8743164539337158
0,170,1574381651.6295753,1574381653.4216223,1.7886126041412354,0.0034339427947998047,1.7920465469360352
8,184,1574381652.25657,1574381654.0614219,1.8017864227294922,0.0030646324157714844,1.8048510551452637
3,178,1574381653.6231236,1574381655.4555259,1.8294909000396729,0.0029108524322509766,1.8324017524719238
8,185,1574381653.6426504,1574381655.482594,1.836698055267334,0.003245115280151367,1.8399431705474854
8,186,1574381654.263937,1574381656.0880785,1.8207409381866455,0.0033998489379882812,1.8241407871246338
8,187,1574381656.0596924,1574381657.9001977,1.8375205993652344,0.002984285354614258,1.8405048847198486
3,179,1574381657.1835985,1574381659.034623,1.8481781482696533,0.0028455257415771484,1.8510236740112305
0,171,1574381658.0671475,1574381659.89655,1.8264505863189697,0.002951383590698242,1.829401969909668
3,180,1574381659.183559,1574381661.0502768,1.8630614280700684,0.0036559104919433594,1.8667173385620117
1,192,1574381659.5575004,1574381661.4279125,1.867112636566162,0.003298521041870117,1.8704111576080322
1,193,1574381659.5933394,1574381661.488001,1.891451358795166,0.003209352493286133,1.8946607112884521
9,167,1574381659.6392303,1574381661.5270011,1.8847088813781738,0.0030612945556640625,1.887770175933838
8,188,1574381661.8003244,1574381663.7087736,1.9053804874420166,0.0030679702758789062,1.9084484577178955
1,194,1574381661.720112,1574381663.7830029,2.060142993927002,0.0027468204498291016,2.062889814376831
2,199,1574381662.2300692,1574381664.2455285,2.0118939876556396,0.0035648345947265625,2.015458822250366
8,189,1574381662.238705,1574381664.324188,2.081873893737793,0.003591299057006836,2.0854651927948
0,172,1574381662.480511,1574381664.51675,2.032569646835327,0.0036687850952148438,2.036238431930542
6,187,1574381662.5467355,1574381664.5430615,1.9933788776397705,0.0029463768005371094,1.9963252544403076
5,188,1574381663.2490463,1574381665.3350437,2.0830295085906982,0.002967357635498047,2.0859968662261963
5,189,1574381663.4543486,1574381665.566841,2.1094603538513184,0.0030307769775390625,2.1124911308288574
9,168,1574381663.5693717,1574381665.5868106,2.0145978927612305,0.0028405189514160156,2.0174384117126465
5,190,1574381663.6074462,1574381665.8431287,2.2324562072753906,0.003225088119506836,2.2356812953948975
5,191,1574381664.1671958,1574381666.1819804,2.01159405708313,0.0031898021697998047,2.0147838592529297
6,188,1574381664.449991,1574381666.3959785,1.943051815032959,0.0029349327087402344,1.9459867477416992
1,195,1574381665.9334235,1574381667.7333682,1.797307014465332,0.002637147903442383,1.7999441623687744
1,196,1574381666.868437,1574381668.6548195,1.7833545207977295,0.0030274391174316406,1.7863819599151611
3,181,1574381668.892298,1574381670.7842126,1.8888607025146484,0.003053426742553711,1.8919141292572021
9,169,1574381669.2011316,1574381671.0929523,1.888761043548584,0.0030591487884521484,1.8918201923370361
0,173,1574381669.3339324,1574381671.2415006,1.9046499729156494,0.0029172897338867188,1.9075672626495361
6,189,1574381669.4013944,1574381671.3131697,1.9086670875549316,0.0031075477600097656,1.9117746353149414
9,170,1574381669.8051994,1574381671.7118824,1.904017686843872,0.002664327621459961,1.906682014465332
4,189,1574381670.5971372,1574381672.5121136,1.912184476852417,0.002791166305541992,1.914975643157959
9,171,1574381671.3571262,1574381673.1971195,1.8371846675872803,0.0028076171875,1.8399922847747803
3,182,1574381672.1473625,1574381673.9685583,1.818052053451538,0.0031430721282958984,1.821195125579834
0,174,1574381672.8436096,1574381674.6827915,1.8359618186950684,0.003219127655029297,1.8391809463500977
1,197,1574381673.7054265,1574381675.5658493,1.8571608066558838,0.0032613277435302734,1.860422134399414
4,190,1574381673.741842,1574381675.6048234,1.8594257831573486,0.0035550594329833984,1.862980842590332
3,183,1574381675.1034884,1574381676.970939,1.864187479019165,0.0032622814178466797,1.8674497604370117
0,175,1574381675.3697855,1574381677.2277336,1.8545856475830078,0.003361940383911133,1.857947587966919
4,191,1574381676.219047,1574381678.0342228,1.8121695518493652,0.0030057430267333984,1.8151752948760986
4,192,1574381676.7884665,1574381678.6291342,1.8375046253204346,0.003162384033203125,1.8406670093536377
4,193,1574381677.8857174,1574381679.7090044,1.81935453414917,0.003931760787963867,1.8232862949371338
1,198,1574381677.933217,1574381679.7686715,1.8320448398590088,0.003409147262573242,1.835453987121582
6,190,1574381678.5353842,1574381680.3484774,1.8094654083251953,0.0036268234252929688,1.8130922317504883
4,194,1574381681.3512273,1574381683.1104727,1.755993127822876,0.003251791000366211,1.7592449188232422
5,192,1574381681.6934779,1574381683.4718373,1.775527000427246,0.002832174301147461,1.7783591747283936
8,190,1574381682.8199236,1574381684.5916533,1.7686586380004883,0.0030705928802490234,1.7717292308807373
0,176,1574381683.9606364,1574381685.7507398,1.7869620323181152,0.0031409263610839844,1.7901029586791992
8,191,1574381684.7473829,1574381686.5620975,1.811943531036377,0.002770662307739258,1.8147141933441162
4,195,1574381685.136096,1574381686.917216,1.778156042098999,0.002963542938232422,1.7811195850372314
0,177,1574381686.2282593,1574381688.0095186,1.7782390117645264,0.0030198097229003906,1.7812588214874268
0,178,1574381686.9516628,1574381688.7719212,1.8175222873687744,0.002735614776611328,1.8202579021453857
0,179,1574381687.3150003,1574381689.1281588,1.810298204421997,0.002841949462890625,1.8131401538848877
3,184,1574381688.2074168,1574381690.044679,1.8342986106872559,0.002962827682495117,1.837261438369751
9,172,1574381688.3610477,1574381690.210179,1.8459134101867676,0.003217458724975586,1.8491308689117432
0,180,1574381688.988546,1574381690.8155482,1.823533535003662,0.003468036651611328,1.8270015716552734
1,199,1574381689.3800087,1574381691.211631,1.8282146453857422,0.0034067630767822266,1.8316214084625244
3,185,1574381690.1628568,1574381692.0074108,1.8413009643554688,0.003252267837524414,1.8445532321929932
4,196,1574381690.4566882,1574381692.291148,1.8312525749206543,0.0032062530517578125,1.834458827972412
0,181,1574381690.8152022,1574381692.6523805,1.832576036453247,0.004601478576660156,1.8371775150299072
5,193,1574381691.5038798,1574381693.287852,1.7808208465576172,0.00315093994140625,1.7839717864990234
6,191,1574381692.6864781,1574381694.4985664,1.8093013763427734,0.002785921096801758,1.8120872974395752
8,192,1574381693.8671088,1574381695.6593316,1.789252758026123,0.002969503402709961,1.792222261428833
9,173,1574381693.9376287,1574381695.7471824,1.806563138961792,0.0029897689819335938,1.8095529079437256
6,192,1574381694.4044108,1574381696.2081194,1.8008928298950195,0.00281524658203125,1.8037080764770508
0,182,1574381696.3179667,1574381698.12357,1.8029379844665527,0.002664804458618164,1.805602788925171
0,183,1574381696.5870311,1574381698.419082,1.8290753364562988,0.002974987030029297,1.8320503234863281
8,193,1574381696.62347,1574381698.444484,1.8177523612976074,0.0032606124877929688,1.8210129737854004
6,193,1574381697.0878108,1574381698.9402013,1.8490009307861328,0.003388643264770508,1.8523895740509033
5,194,1574381698.825355,1574381700.658106,1.8297429084777832,0.0030074119567871094,1.8327503204345703
5,195,1574381699.1795318,1574381701.053052,1.870577335357666,0.0029418468475341797,1.8735191822052002
6,194,1574381699.2286668,1574381701.1051888,1.8734772205352783,0.0030443668365478516,1.8765215873718262
3,186,1574381699.6137037,1574381701.494387,1.8774104118347168,0.0032720565795898438,1.8806824684143066
0,184,1574381699.8186486,1574381701.6872768,1.8655283451080322,0.003099679946899414,1.8686280250549316
0,185,1574381700.5981457,1574381702.477074,1.8758163452148438,0.0031108856201171875,1.878927230834961
3,187,1574381701.006277,1574381702.8951144,1.885465383529663,0.0033712387084960938,1.8888366222381592
8,194,1574381701.8871944,1574381703.6912398,1.8009555339813232,0.0030891895294189453,1.8040447235107422
3,188,1574381702.4265118,1574381704.220033,1.7903273105621338,0.003193378448486328,1.7935206890106201
3,189,1574381702.8165774,1574381704.6412945,1.821429967880249,0.0032863616943359375,1.824716329574585
5,196,1574381703.8442934,1574381705.649775,1.8026940822601318,0.0027871131896972656,1.805481195449829
5,197,1574381704.483074,1574381706.3104055,1.8243451118469238,0.0029854774475097656,1.8273305892944336
4,197,1574381704.731303,1574381706.5461335,1.8119242191314697,0.002905607223510742,1.8148298263549805
9,174,1574381705.7173247,1574381707.6367855,1.916330099105835,0.003130197525024414,1.9194602966308594
3,190,1574381705.7581475,1574381707.694204,1.9330434799194336,0.003012418746948242,1.9360558986663818
6,195,1574381706.0211325,1574381707.9417462,1.9176228046417236,0.0029904842376708984,1.9206132888793945
6,196,1574381706.4366584,1574381708.3456943,1.9057765007019043,0.003258943557739258,1.9090354442596436
8,195,1574381706.5836415,1574381708.4968145,1.9101312160491943,0.0030412673950195312,1.9131724834442139
